Datetime,Water Level (m)
2024-06-19 00:00:00,-0.00093052856
2024-06-19 01:00:00,-0.0010616073
2024-06-19 02:00:00,-0.0009438226
2024-06-19 03:00:00,-0.00032321783
2024-06-19 04:00:00,-0.00064191
2024-06-19 05:00:00,-0.0015343028
2024-06-19 06:00:00,-0.0020975827
2024-06-19 07:00:00,-0.0025163505
2024-06-19 08:00:00,-0.00807807
2024-06-19 09:00:00,-0.008844652
2024-06-19 10:00:00,-0.01384819
2024-06-19 11:00:00,-0.007331363
2024-06-19 12:00:00,-0.008774105
2024-06-19 13:00:00,-0.007879944
2024-06-19 14:00:00,0.010593477
2024-06-19 15:00:00,0.023535054
2024-06-19 16:00:00,0.035633773
2024-06-19 17:00:00,0.046231214
2024-06-19 18:00:00,0.055459168
2024-06-19 19:00:00,0.064534165
2024-06-19 20:00:00,0.07632038
2024-06-19 21:00:00,0.078505166
2024-06-19 22:00:00,0.09011016
2024-06-19 23:00:00,0.114252284
2024-06-20 00:00:00,0.13157287
2024-06-20 01:00:00,0.14533103
2024-06-20 02:00:00,0.15875904
2024-06-20 03:00:00,0.17095026
2024-06-20 04:00:00,0.1822176
2024-06-20 05:00:00,0.19223146
2024-06-20 06:00:00,0.20132546
2024-06-20 07:00:00,0.21077411
2024-06-20 08:00:00,0.22036542
2024-06-20 09:00:00,0.22998863
2024-06-20 10:00:00,0.24074094
2024-06-20 11:00:00,0.24953653
2024-06-20 12:00:00,0.25841397
2024-06-20 13:00:00,0.2661912
2024-06-20 14:00:00,0.27445498
2024-06-20 15:00:00,0.28326312
2024-06-20 16:00:00,0.29171836
2024-06-20 17:00:00,0.3010566
2024-06-20 18:00:00,0.3098893
2024-06-20 19:00:00,0.3177316
2024-06-20 20:00:00,0.32519692
2024-06-20 21:00:00,0.3329308
2024-06-20 22:00:00,0.34076098
2024-06-20 23:00:00,0.34925714
2024-06-21 00:00:00,0.35792416
2024-06-21 01:00:00,0.36718157
2024-06-21 02:00:00,0.376514
2024-06-21 03:00:00,0.38556445
2024-06-21 04:00:00,0.3940969
2024-06-21 05:00:00,0.40165555
2024-06-21 06:00:00,0.40875193
2024-06-21 07:00:00,0.41524282
2024-06-21 08:00:00,0.42159852
2024-06-21 09:00:00,0.42834952
2024-06-21 10:00:00,0.43665856
2024-06-21 11:00:00,0.4459224
2024-06-21 12:00:00,0.4566866
2024-06-21 13:00:00,0.46808794
2024-06-21 14:00:00,0.48010507
2024-06-21 15:00:00,0.4925762
2024-06-21 16:00:00,0.5046867
2024-06-21 17:00:00,0.51637405
2024-06-21 18:00:00,0.5271406
2024-06-21 19:00:00,0.5369302
2024-06-21 20:00:00,0.5459455
2024-06-21 21:00:00,0.55463934
2024-06-21 22:00:00,0.5637797
2024-06-21 23:00:00,0.5738604
2024-06-22 00:00:00,0.5848345
2024-06-22 01:00:00,0.5966762
2024-06-22 02:00:00,0.608773
2024-06-22 03:00:00,0.62083024
2024-06-22 04:00:00,0.63250613
2024-06-22 05:00:00,0.6434153
2024-06-22 06:00:00,0.653196
2024-06-22 07:00:00,0.6616929
2024-06-22 08:00:00,0.6690298
2024-06-22 09:00:00,0.6758384
2024-06-22 10:00:00,0.683675
2024-06-22 11:00:00,0.6931891
2024-06-22 12:00:00,0.70456326
2024-06-22 13:00:00,0.7167327
2024-06-22 14:00:00,0.7299296
2024-06-22 15:00:00,0.7436565
2024-06-22 16:00:00,0.75709754
2024-06-22 17:00:00,0.76996017
2024-06-22 18:00:00,0.7816318
2024-06-22 19:00:00,0.7920325
2024-06-22 20:00:00,0.8011392
2024-06-22 21:00:00,0.8091986
2024-06-22 22:00:00,0.8170934
2024-06-22 23:00:00,0.82586694
2024-06-23 00:00:00,0.83562315
2024-06-23 01:00:00,0.8464317
2024-06-23 02:00:00,0.8576018
2024-06-23 03:00:00,0.8686711
2024-06-23 04:00:00,0.87939155
2024-06-23 05:00:00,0.88912964
2024-06-23 06:00:00,0.8975149
2024-06-23 07:00:00,0.90434366
2024-06-23 08:00:00,0.9096116
2024-06-23 09:00:00,0.9139934
2024-06-23 10:00:00,0.9193996
2024-06-23 11:00:00,0.9267392
2024-06-23 12:00:00,0.93504965
2024-06-23 13:00:00,0.9444689
2024-06-23 14:00:00,0.9555038
2024-06-23 15:00:00,0.96760225
2024-06-23 16:00:00,0.979816
2024-06-23 17:00:00,0.9914786
2024-06-23 18:00:00,1.0020713
2024-06-23 19:00:00,1.0115098
2024-06-23 20:00:00,1.0196723
2024-06-23 21:00:00,1.0266143
2024-06-23 22:00:00,1.0327735
2024-06-23 23:00:00,1.0390756
2024-06-24 00:00:00,1.046411
2024-06-24 01:00:00,1.0551264
2024-06-24 02:00:00,1.0644217
2024-06-24 03:00:00,1.0737054
2024-06-24 04:00:00,1.0827861
2024-06-24 05:00:00,1.0909996
2024-06-24 06:00:00,1.0982002
2024-06-24 07:00:00,1.1042106
2024-06-24 08:00:00,1.1089791
2024-06-24 09:00:00,1.1127967
2024-06-24 10:00:00,1.1165109
2024-06-24 11:00:00,1.121386
2024-06-24 12:00:00,1.1276275
2024-06-24 13:00:00,1.135111
2024-06-24 14:00:00,1.1443454
2024-06-24 15:00:00,1.1549586
2024-06-24 16:00:00,1.1660429
2024-06-24 17:00:00,1.1766759
2024-06-24 18:00:00,1.18625
2024-06-24 19:00:00,1.194445
2024-06-24 20:00:00,1.2016597
2024-06-24 21:00:00,1.2076174
2024-06-24 22:00:00,1.2122822
2024-06-24 23:00:00,1.2162613
2024-06-25 00:00:00,1.2209283
